Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-9	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-30	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71137014	Lindberg, Linda	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-65	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-81	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-103	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-108	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-112	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990177	Grönvall, Camilla Waltersson	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-117	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243244	Karlsson, Maj	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-121	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-136	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-139	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q57168927	Wiking, Mats	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q57280146	Steensland, Pia	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-142	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168632	Blom, Juno	F	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q21531339	Håkansson, Per-Arne	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-189	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-197	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-202	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q20156222	Wiechel, Björn	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-214	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-221	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-02-10-prot-202021--79	i-fdca63af5e683923-228	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 79	2021-02-10	Unicameralism	2020/21	-	-	2020/21--79	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
