Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-10	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q19977330	Westerén, Hanna	F	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-15	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-27	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-33	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-47	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-69	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4975481	Rosencrantz, Jessica	F	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-76	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-83	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-86	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-89	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-92	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-95	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q20652801	Ek, Magnus	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-100	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-107	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-114	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-119	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-122	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-125	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q70639708	Ottosson, Kjell-Arne	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-136	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-09-08-prot-202021--156	i-827e003a1037b267-139	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 156	2021-09-08	Unicameralism	2020/21	-	-	2020/21--156	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
