Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-26	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4981393	Svantesson, Elisabeth	F	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-48	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q65499866	Christiansson, Alexander	M	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-65	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-94	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-107	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-116	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035705	Lantz, Gustaf	M	-	
ParlaMint-SE-en_2021-05-26-prot-202021--127	i-55518beec79bda17-134	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 127	2021-05-26	Unicameralism	2020/21	-	-	2020/21--127	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4957570	Juntti, Ellen	F	-	
