Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-6	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-10	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-nys19UZbNRSzGe9FRRkao	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-28	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-42	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18243181	Jönsson, Patrik	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-50	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-54	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5711551	Eneroth, Tomas	M	-	
ParlaMint-SE-en_2021-01-19-prot-202021--66	i-17722e158f6ad2bf-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 66	2021-01-19	Unicameralism	2020/21	-	-	2020/21--66	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4980571	Stockhaus, Maria	F	-	
