Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-5	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18238432	Dioukarev, Dennis	M	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-16	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4935938	Andersson, Ulla	F	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-8wLNsJtGdv4iVAwctWiWWG	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-33	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-53	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-72	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-87	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-101	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-120	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q70731884	Thomsson, Lars	M	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-122	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-12-16-prot-202122--47	i-84127737242618d4-123	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 47	2021-12-16	Unicameralism	2021/22	-	-	2021/22--47	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q30035702	Lindh, Eva	F	-	
