Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-10	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-25	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-30	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4990984	Åberg, Boriana	F	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-37	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-41	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-ELSnXueTMxgMKgxXxDcYdE	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2021-01-28-prot-202021--72	i-7b8c88e0551a239e-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 72	2021-01-28	Unicameralism	2020/21	-	-	2020/21--72	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
