Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-1	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-51	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-57	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-62	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-65	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-70	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-75	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-90	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-96	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-100	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-109	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4955459	Larsen, Christina Höj	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-115	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-120	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-128	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-136	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-164	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-TGgfrWUmwRNPvqtiCW8V5G	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-172	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q19976447	Cato, Jonny	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-Xz4fR11MtQxc7TkLtM9GWm	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-181	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-185	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-188	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18202362	Stenergard, Maria Malmer	F	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-191	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-193	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-197	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-202	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3675520	Malm, Fredrik	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-209	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-212	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-06-22-prot-202021--146	i-a535be405c7e3f3c-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 146	2021-06-22	Unicameralism	2020/21	-	-	2020/21--146	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5938586	Larsson, Rikard	M	-	
