Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-8	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-16	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16633048	Hervieu, Hannes	M	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-26	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16633048	Hervieu, Hannes	M	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-42	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q16633048	Hervieu, Hannes	M	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q5887217	Johansson, Morgan	M	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-65	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-77	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-90	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4936116	Johansson, Acko Ankarberg	F	-	
ParlaMint-SE-en_2021-01-21-prot-202021--68	i-677a29e30f9a9412-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 68	2021-01-21	Unicameralism	2020/21	-	-	2020/21--68	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
