Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-5	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-13	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-24	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-34	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-45	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-54	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q26211839	Andersson, Tobias	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-62	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-68	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-75	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-85	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-93	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-101	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-110	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-118	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-131	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-135	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q5581337	Bolund, Per	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-139	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-146	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-151	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-158	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-169	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q18243775	Linde, Ann	F	-	
ParlaMint-SE-en_2021-06-04-prot-202021--134	i-ccc35fd96e60b744-181	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 134	2021-06-04	Unicameralism	2020/21	-	-	2020/21--134	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q18239250	Green, Mats	M	-	
