Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-2	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-9	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-15	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-24	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-32	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-42	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-53	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5596130	Beckman, Lars	M	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-57	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5572155	Bergheden, Sten	M	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-62	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-71	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q30035697	Anstrell, Alexandra	F	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-76	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-09-21-prot-202122--7	i-f631550c23a244ec-82	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 7	2021-09-21	Unicameralism	2021/22	-	-	2021/22--7	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
