Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-15	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-22	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-32	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-60	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70574439	Josefsson, David	M	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-65	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-74	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4982318	Tenfjord-Toftby, Cecilie	F	-	
ParlaMint-SE-en_2021-02-09-prot-202021--78	i-26df9af1d0462e7a-81	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 78	2021-02-09	Unicameralism	2020/21	-	-	2020/21--78	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
