Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-4	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5737841	Forssmed, Jakob	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-21	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q269859	Westlund, Åsa	F	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-45	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6071900	Riedl, Edward	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-69	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71455806	Quensel, Charlotte	F	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5928457	Källström, Emil	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4981700	Waldau, Ilona Szatmári	F	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-113	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6043377	Persson, Mats	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-125	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4979119	Skog, Karolina	F	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-145	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-155	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-177	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-181	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-186	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-190	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-195	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-209	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-210	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-HyDzAuH9UQ7rMNnkzmmTcz	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-223	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-244	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4964100	Lundgren, Kerstin	F	-	
ParlaMint-SE-en_2021-04-21-prot-202021--111	i-f2999c5907a82396-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 111	2021-04-21	Unicameralism	2020/21	-	-	2020/21--111	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3373169	Forslund, Kenneth G.	M	-	
