Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-120	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-133	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-140	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-143	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-145	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-147	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-149	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-151	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-155	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-158	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-160	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-163	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-165	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-169	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-172	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-175	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-182	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-185	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-190	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-193	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-200	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-203	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-207	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-210	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-214	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-217	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-222	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-225	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-229	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-232	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-235	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-238	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-240	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-242	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-245	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-248	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-251	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-255	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-260	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-264	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q2740012	Löfven, Stefan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-266	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-269	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-272	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-274	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-278	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-283	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-287	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-291	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-294	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-297	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-302	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-306	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-309	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-313	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-315	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-318	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-320	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-323	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-327	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-331	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-334	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-337	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-340	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-344	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-01-13-prot-202021--63	i-ea1c38ecc2e07507-347	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 63	2021-01-13	Unicameralism	2020/21	-	-	2020/21--63	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
