Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-4	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-9	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-19	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-22	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-31	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-35	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5879681	Jansson, Kjell	M	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-38	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-42	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q6247957	Wykman, Niklas	M	-	
ParlaMint-SE-en_2021-01-12-prot-202021--62	i-ab9a9ba4e5964425-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 62	2021-01-12	Unicameralism	2020/21	-	-	2020/21--62	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q4935873	Andersson, Magdalena	F	-	
