Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-4	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-15	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q61103104	Nyberg, Katja	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-27	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-40	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-52	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-69	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-73	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-78	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-82	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q5969317	Löberg, Petter	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-88	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-107	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-108	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-112	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-113	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-118	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-121	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-125	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18245930	Snecker, Linda Westerlund	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-137	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18243853	Ling, Rasmus	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-147	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-161	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4959972	Kronlid, Julia	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-181	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-197	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-213	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q62287028	Petersson, Björn	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-229	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q71132178	Johansson, Martina	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-236	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q18747077	Eliasson, Bengt	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-246	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-270	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-276	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-281	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q4949356	Gabrielsson, Ida	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-285	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-288	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-292	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-297	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5629994	Eklind, Hans	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-301	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-305	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q18275046	Åfeldt, Jennie	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-316	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168752	Varas, Lorena Delgado	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-QNwqBhB7CM6X4T1gcQG9VK	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q3363827	Ohlsson, Carina	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-341	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q70994131	Berglund, Mats	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-354	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-371	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-373	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-375	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-381	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-387	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q60144183	Palmqvist, Eric	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-407	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q25935880	Helander, Peter	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-421	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63870850	Brodin, Camilla	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-433	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q108059200	Olofsgård, Jakob	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-450	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q18202340	Haider, Monica	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-466	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-478	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q4949502	Gardfjell, Maria	F	-	
ParlaMint-SE-en_2021-10-27-prot-202122--22	i-a48147b23dac5e79-503	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 22	2021-10-27	Unicameralism	2021/22	-	-	2021/22--22	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18243576	Lahti, Birger	M	-	
