Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-155	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-159	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-164	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-177	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-183	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q27107494	Vikström, Anna	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-193	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4940303	Bouveng, Helena	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-208	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5969249	Lång, David	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-220	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q57168726	Vilhelmsson, Helena	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-231	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-235	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q63869806	Hagman, Hampus	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-238	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q3674337	Avci, Gulan	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-251	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q57168699	Moine, Rebecka Le	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-255	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-261	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-765f5dR8H1YUF9av44PvFp	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-295	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-300	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-304	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-308	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-312	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-338	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-6gWANfaBbnBnDBbA8y1a9Y	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-346	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-349	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-353	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-356	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-361	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-366	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4943175	Coenraads, Åsa	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-369	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q96323621	Perez, David	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-383	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-400	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-419	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-422	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-430	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-434	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-443	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-449	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-457	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-462	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-467	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-486	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-490	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-495	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q71465386	Begic, Denis	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-VP2CFSqKRPTYfQtwUdFJmK	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q57168729	Gellerman, Helena	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-502	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-524	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-JVUZfbXU9v6XcnEHpPQS8c	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-530	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-D8d7CCmBAf54V4qoKCocFV	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-536	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-BJqX9Nb9w91juBsewBuHWF	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-545	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q60823132	Larsson, Mikael	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-548	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-552	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-558	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q5826586	Jacobsson, Magnus	M	-	
ParlaMint-SE-en_2021-06-02-prot-202021--132	i-f69c2a2c13238947-563	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 132	2021-06-02	Unicameralism	2020/21	-	-	2020/21--132	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4962466	Lindberg, Teres	F	-	
