Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-13	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-32	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-39	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-40	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-53	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-63	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q6240455	Wiechel, Markus	M	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-73	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q4919772	Söder, Björn	M	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-79	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-90	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-99	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-107	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-114	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-124	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4971184	Olsson, Lotta	F	-	
ParlaMint-SE-en_2021-05-18-prot-202021--122	i-030bef7acca75a31-130	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 122	2021-05-18	Unicameralism	2020/21	-	-	2020/21--122	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3431836	Hallengren, Lena	F	-	
