Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-2	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q56706633	Sandell, Joakim	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-19	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q70407251	Damsgaard, Mikael	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-Wgzw5Z447iYSWoiTHfzaFt	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q15963975	Marttinen, Adam	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-47	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q5795894	Hedin, Johan	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q71340705	Kihlström, Ingemar	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-82	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-98	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q70611350	Thorbjörnson, Jon	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-115	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q60823079	Larsson, Malin	F	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-132	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q50353136	Widegren, John	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-141	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q5910434	Kinnunen, Martin	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-149	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q4987958	Heie, Ulrika	F	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-160	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q18244900	Oscarsson, Magnus	M	-	
ParlaMint-SE-en_2021-06-10-prot-202021--138	i-6dac03c742168037-167	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 138	2021-06-10	Unicameralism	2020/21	-	-	2020/21--138	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q26305112	Forssell, Joar	M	-	
