Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-3	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-12	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168773	Segerlind, Elin	F	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-24	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-33	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-48	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-FvGziBM3H5L2vqHzUkKtum	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	notMP	Minister	MP	Miljöpartiet	-	Centre-left	Q241208	Lövin, Isabella	F	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-59	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q57168773	Segerlind, Elin	F	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q946708	Holm, Jens	M	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-75	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q63741595	Haddou, Tony	M	-	
ParlaMint-SE-en_2021-01-15-prot-202021--65	i-edb63d65553d2dcf-84	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 65	2021-01-15	Unicameralism	2020/21	-	-	2020/21--65	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q16633513	Tovatt, Lorentz	M	-	
