Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-10	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-12	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-20	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-26	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-33	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-42	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-46	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-55	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-62	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-67	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-72	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-81	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-92	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-104	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-111	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q27299991	Jonson, Pål	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-116	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-123	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q5650816	Wallmark, Hans	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-127	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3370162	Hultqvist, Peter	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-131	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-137	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-145	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-157	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-168	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-173	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-178	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-186	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-SopE1K5Ceb4oF22UbAjAUk	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-197	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-205	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-212	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-218	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q378195	Rothenberg, Hans	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-223	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-226	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-235	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-245	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-253	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q57168695	Kopparklint, Marléne Lund	F	-	
ParlaMint-SE-en_2021-03-23-prot-202021--98	i-c402edcc1c87c1af-263	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 98	2021-03-23	Unicameralism	2020/21	-	-	2020/21--98	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3372917	Damberg, Mikael	M	-	
