Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-2jSnLCQHYrG4VKexKuxFmV	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	notMP	notMinister	M	Moderaterna	-	Centre-right	Q4755577	Norlén, Andreas	M	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-0	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	L	Liberalerna	-	Centre-right	Q6039678	Pehrson, Johan	M	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-8	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	C	Centerpartiet	-	Centre to centre-right	Q439393	Lööf, Annie	F	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-16	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	KD	Kristdemokraterna	-	Centre-right to right	Q4941329	Busch, Ebba	F	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-26	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q518776	Åkesson, Jimmie	M	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-33	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q1780398	Kristersson, Ulf	M	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-49	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	-	-	-	-	Q3675519	Kakabaveh, Amineh	F	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-54	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	S	Socialdemokraterna	Coalition	Centre-left	Q4958102	Karlsson, Annelie	F	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-66	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	V	Vänsterpartiet	-	Left	Q18238235	Dadgostar, Nooshi	F	-	
ParlaMint-SE-en_2021-06-21-prot-202021--145	i-ec69f4c93a7558f6-80	Swedish parliamentary corpus ParlaMint-SE-en, 2020/21 nr. 145	2021-06-21	Unicameralism	2020/21	-	-	2020/21--145	-	COVID	English	Regular	MP	notMinister	MP	Miljöpartiet	-	Centre-left	Q18242588	Hirvonen, Annika	F	-	
