Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-8	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-14	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-21	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-29	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-39	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-47	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4766168	Johnsson, Ann-Charlotte Hammar	F	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-52	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-62	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q4939382	Rahm, Elisabeth Björnsdotter	F	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-65	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-68	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-Dm4SpjXJ76i85HQ5pjZNth	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-77	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-85	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-89	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-99	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-105	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	M	Moderaterna	-	Centre-right	Q19977128	Ottoson, Erik	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-110	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3055916	Baylan, Ibrahim	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-115	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-120	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-127	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-136	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-147	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-154	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-155	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q71055616	Morell, Thomas	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-160	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-164	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	notMP	Minister	S	Socialdemokraterna	Coalition	Centre-left	Q3375050	Ygeman, Anders	M	-	
ParlaMint-SE-en_2021-10-19-prot-202122--17	i-2079e40c704ff75e-172	Swedish parliamentary corpus ParlaMint-SE-en, 2021/22 nr. 17	2021-10-19	Unicameralism	2021/22	-	-	2021/22--17	-	COVID	English	Regular	MP	notMinister	SD	Sverigedemokraterna	-	Right to far-right	Q96323621	Perez, David	M	-	
