Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e57	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2008-02-05	ParlaMint-NO_2008-02-05.ana.ud475e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-05	2008-02-05	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
