Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e176	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KS	Saxi, Kirsti	F	1953	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e188	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-12-09	ParlaMint-NO_2008-12-09.ana.ud1828e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
