Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e28	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e48	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e103	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-09-30	ParlaMint-NO_2008-09-30.ana.ud1318e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-09-30	2008-09-30	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-09-30	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
