Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e488	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e520	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e537	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e569	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e617	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e633	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e656	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2008-12-09-upper	ParlaMint-NO_2008-12-09-upper.ana.ud161e661	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-09	2008-12-09	Upper house	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-09	-	Reference	English	Chairperson	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
