Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e173	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e185	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e265	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e285	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e295	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e319	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e326	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e333	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e375	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.MMK	Kleppa, Magnhild Meltveit	F	1948	
ParlaMint-NO-en_2008-01-09	ParlaMint-NO_2008-01-09.ana.ud1222e392	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-09	2008-01-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
