Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e24	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e29	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e34	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e37	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e71	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2008-04-24	ParlaMint-NO_2008-04-24.ana.ud957e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-24	2008-04-24	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
