Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.UEK	Knudsen, Ulf Erik	M	1964	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e266	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e373	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2008-06-19	ParlaMint-NO_2008-06-19.ana.ud497e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-19	2008-06-19	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-19	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
