Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e130	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e138	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e141	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-11-05	ParlaMint-NO_2008-11-05.ana.ud1323e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-05	2008-11-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-05	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
