Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e301	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e369	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2008-05-27	ParlaMint-NO_2008-05-27.ana.ud2048e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-27	2008-05-27	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-27	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
