Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e76	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e120	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e168	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e216	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e264	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e296	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e358	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e410	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e429	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e443	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e545	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e571	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.JBO	Bøhler, Jan	M	1952	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e590	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-10-14	ParlaMint-NO_2008-10-14.ana.ud1869e628	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-14	2008-10-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-14	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
