Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e39	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.VB	Bjørnstad, Vidar	M	1955	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e207	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AGV	Valle, Ågot	F	1945	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-10-24	ParlaMint-NO_2008-10-24.ana.ud910e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-24	2008-10-24	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-24	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
