Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e95	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e166	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e212	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.IAS	Skulstad, Ivar	M	1953	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e444	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e467	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e477	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-06-03	ParlaMint-NO_2008-06-03.ana.ud2424e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-03	2008-06-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
