Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e62	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e80	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TKK	Knutsen, Tove Karoline	F	1951	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-06-04	ParlaMint-NO_2008-06-04.ana.ud1582e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-04	2008-06-04	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
