Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e56	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e370	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e457	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e470	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e510	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e564	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e568	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TAN	Nistad, Thore A.	M	1949	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e575	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e582	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e593	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e600	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e607	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e612	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e619	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e624	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e635	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HGR	Røys, Heidi Grande	F	1967	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e640	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e644	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e679	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e690	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BEHA	Arnesen, Bendiks H.	M	1951	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e713	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e751	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e763	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e774	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e781	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e792	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e802	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e807	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e814	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e819	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e831	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e834	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SEN	Eng, Sigrun	F	1951	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e855	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e868	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	-	-	-	-	-	-	-	-	-	-
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e887	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e919	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e923	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e940	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-10-23	ParlaMint-NO_2008-10-23.ana.ud2327e953	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-23	2008-10-23	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-23	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
