Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e51	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e73	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e111	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-05-09	ParlaMint-NO_2008-05-09.ana.ud1168e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-09	2008-05-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
