Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e93	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e99	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e108	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.BÅH	Hoksrud, Bård	M	1973	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e134	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e158	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MRO	Ramin-Osmundsen, Manuela	F	1963	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.MRO	Ramin-Osmundsen, Manuela	F	1963	
ParlaMint-NO-en_2008-01-17	ParlaMint-NO_2008-01-17.ana.ud1715e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-17	2008-01-17	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-17	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
