Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e106	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SIO	Øye, Signe	F	1945	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e189	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e196	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BJ	Jacobsen, Bjørn	M	1960	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.AIS	Samuelsen, Alf Ivar	M	1942	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JP	Petersen, Jan	M	1946	
ParlaMint-NO-en_2008-12-04	ParlaMint-NO_2008-12-04.ana.ud894e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-04	2008-12-04	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-04	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
