Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e61	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e72	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.MARE	Engeset, Martin	M	1964	
ParlaMint-NO-en_2008-12-05	ParlaMint-NO_2008-12-05.ana.ud1125e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-05	2008-12-05	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-05	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
