Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e347	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e365	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OLGB	Ballo, Olav Gunnar	M	1956	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e412	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e486	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e1419	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e1428	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-02-07-lower	ParlaMint-NO_2008-02-07-lower.ana.ud295e1526	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-02-07	2008-02-07	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-02-07	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
