Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e67	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANS	Strøm-Erichsen, Anne-Grete	F	1949	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e162	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-08	ParlaMint-NO_2008-04-08.ana.ud2463e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
