Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e59	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e129	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e181	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ASK	Kristoffersen, Asmund	M	1944	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e210	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e234	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e260	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e292	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e376	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e413	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e425	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HHL	Langeland, Hallgeir H.	M	1955	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e436	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e453	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e503	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.TOA	Andersen, Torbjørn	M	1957	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e542	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-04-01	ParlaMint-NO_2008-04-01.ana.ud913e556	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-01	2008-04-01	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TON	Nordtun, Tore	M	1949	
