Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e53	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e214	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-03	ParlaMint-NO_2008-03-03.ana.ud232e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-03	2008-03-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
