Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e154	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e183	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e198	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e215	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e238	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e245	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e277	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e308	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KAAN	Andersen, Karin	F	1952	
ParlaMint-NO-en_2008-12-02	ParlaMint-NO_2008-12-02.ana.ud265e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-02	2008-12-02	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-02	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
