Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e58	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e77	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.GJH	Hagesæter, Gjermund	M	1960	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e82	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e116	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e125	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e139	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MORH	Høglund, Morten	M	1965	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e174	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e187	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DH	Høybråten, Dagfinn	M	1957	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e194	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OVA	Vaksdal, Øyvind	M	1955	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e226	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e236	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e251	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ES	Solberg, Erna	F	1961	
ParlaMint-NO-en_2008-03-12	ParlaMint-NO_2008-03-12.ana.ud2294e256	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-12	2008-03-12	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-12	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.JGS	Støre, Jonas Gahr	M	1960	
