Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e52	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e75	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e78	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e91	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.VKG	Giltun, Vigdis	F	1952	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e165	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STK	Khan, Saera	F	1979	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e204	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e235	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e249	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-03-13	ParlaMint-NO_2008-03-13.ana.ud361e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-03-13	2008-03-13	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-03-13	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STK	Khan, Saera	F	1979	
