Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e47	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e121	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ALJA	Jakobsen, Alf E.	M	1952	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e161	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e186	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHI	Hildeng, Britt	F	1943	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e231	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.MAGE	Eia, Magnhild	F	1960	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e311	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e315	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e325	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.OLET	Thommessen, Olemic	M	1956	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e330	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.MHG	Grimstad, May-Helen Molvær	F	1968	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e340	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANNH	Huitfeldt, Anniken	F	1969	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-03	ParlaMint-NO_2008-11-03.ana.ud1540e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-03	2008-11-03	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KSW	Woldseth, Karin S.	F	1954	
