Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e64	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e127	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e148	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.JTS	Sanner, Jan Tore	M	1965	
ParlaMint-NO-en_2008-01-28	ParlaMint-NO_2008-01-28.ana.ud1025e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-28	2008-01-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-28	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
