Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e25	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e33	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e41	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AESO	Sortevik, Arne	M	1947	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e46	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e49	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e81	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e100	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e126	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e133	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e152	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e179	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-09	ParlaMint-NO_2008-04-09.ana.ud1393e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-09	2008-04-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
