Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e177	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e200	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e213	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e229	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e257	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-12-18	ParlaMint-NO_2008-12-18.ana.ud1000e293	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-18	2008-12-18	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-18	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
