Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e122	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e136	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e156	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e159	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TMI	Micaelsen, Torgeir	M	1979	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e178	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JHR	Rytman, Jørund	M	1977	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e205	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.LCH	Helleland, Linda Hofstad	F	1977	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.HEH	Holmås, Heikki Eidsvoll	M	1972	
ParlaMint-NO-en_2008-04-29	ParlaMint-NO_2008-04-29.ana.ud363e233	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-29	2008-04-29	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-29	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
