Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e22	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e35	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e38	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PES	Sandberg, Per	M	1960	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e70	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e89	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e107	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-11-26	ParlaMint-NO_2008-11-26.ana.ud871e114	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-26	2008-11-26	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-26	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
