Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e43	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e117	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e131	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e147	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ESAN	Sande, Erling	M	1978	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e193	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TELA	Aasland, Terje	M	1965	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e223	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e241	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e270	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GKV	Kvassheim, Gunnar	M	1953	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e291	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KETS	Solvik-Olsen, Ketil	M	1972	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IVK	Kristiansen, Ivar	M	1956	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e345	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e350	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Regular	MP	Minister	Sp	Senterpartiet	Coalition	Centre	person.AAMH	Haga, Åslaug	F	1959	
ParlaMint-NO-en_2008-06-10	ParlaMint-NO_2008-06-10.ana.ud255e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-10	2008-06-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-10	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
