Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e172	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e246	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e252	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e273	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOM	Mandt, Sonja	F	1960	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e321	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e324	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.RE	Eriksson, Robert	M	1974	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e372	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e385	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e403	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e475	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e482	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e491	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KIB	Bergstø, Kirsti	F	1981	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e504	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LHH	Holten, Line Henriette	F	1971	
ParlaMint-NO-en_2008-04-28	ParlaMint-NO_2008-04-28.ana.ud1248e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-28	2008-04-28	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-28	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
