Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e63	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e69	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e85	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e94	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e124	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e155	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e160	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e163	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e180	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KS	Saxi, Kirsti	F	1953	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e203	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e232	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e268	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e271	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e304	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e307	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e314	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e332	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e341	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e348	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e368	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e377	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e384	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e393	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUO	Olsen, Gunn	F	1952	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e426	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e451	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e462	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JF	Fredriksen, Jan-Henrik	M	1956	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e474	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e483	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.KS	Saxi, Kirsti	F	1953	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e492	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e507	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.RSK	Skjælaaen, Rune J.	M	1954	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e512	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e515	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.LD	Dåvøy, Laila	F	1948	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e524	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e533	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.SKB	Brustad, Sylvia	F	1966	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e553	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SONS	Sjøli, Sonja Irene	F	1949	
ParlaMint-NO-en_2008-06-09	ParlaMint-NO_2008-06-09.ana.ud1157e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-06-09	2008-06-09	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-06-09	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HTN	Nesvik, Harald T.	M	1966	
