Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e30	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e40	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e54	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e243	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HMS	Solberg, Hill-Marta	F	1951	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e267	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e282	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SIVJ	Jensen, Siv	F	1969	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e290	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-10-01	ParlaMint-NO_2008-10-01.ana.ud2223e299	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-10-01	2008-10-01	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-10-01	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
