Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e190	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e199	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e208	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e217	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e254	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e286	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e289	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e298	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e316	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e323	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e328	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.POL	Lundteigen, Per Olaf	M	1953	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e335	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e355	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e394	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e439	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e442	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e456	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e472	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.OKD	Djupedal, Øystein	M	1960	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e490	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e493	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e560	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e563	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.DAGS	Sundsbø, Dagfinn	M	1946	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e573	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e578	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e583	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e604	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e611	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e618	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SRH	Hansen, Svein Roald	M	1949	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e627	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e631	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e665	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e696	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e725	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e728	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e738	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e745	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.PKF	Foss, Per-Kristian	M	1950	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e757	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e764	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.INL	Lønning, Inge	M	1938	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e771	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e778	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e786	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.OTL	Lånke, Ola T.	M	1948	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e791	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e794	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e826	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e831	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MAAA	Aasen, Marianne	F	1967	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.LAPB	Brekk, Lars Peder	M	1955	
ParlaMint-NO-en_2008-01-10	ParlaMint-NO_2008-01-10.ana.ud1690e845	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-01-10	2008-01-10	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-01-10	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
