Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e55	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e98	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e112	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e119	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e135	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.SAF	Flåtten, Svein	M	1944	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e164	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e206	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e242	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e255	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-11-14	ParlaMint-NO_2008-11-14.ana.ud2454e272	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-14	2008-11-14	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-14	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GOK	Kjernli, Gorm	M	1981	
