Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e86	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e105	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e110	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e115	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e128	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e137	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TO	Opheim, Torfinn	M	1961	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e191	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e219	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e222	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.LEJ	Jensen, Lena	F	1973	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e248	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.DE	Eriksen, Dagrun	F	1971	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e275	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.ISE	Enger, Inger S.	F	1948	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e294	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e349	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TJ	Jagland, Thorbjørn	M	1950	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.ANA	Anundsen, Anders	M	1975	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e362	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.IME	Søreide, Ine Eriksen	F	1976	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e379	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e388	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e395	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JONG	Gåsvatn, Jon Jæger	M	1954	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e404	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-04-03	ParlaMint-NO_2008-04-03.ana.ud221e420	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-03	2008-04-03	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-03	-	Reference	English	Regular	notMP	Minister	SV	Sosialistisk Venstreparti	Coalition	Left	person.BVS	Solhjell, Bård Vegar	M	1971	
