Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e279	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e309	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.IBTH	Thomsen, Ib	M	1961	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e320	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e329	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e352	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e361	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e406	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.BB	Brørby, Berit	F	1950	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e411	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e418	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e423	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.AGES	Starheim, Åge	M	1946	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e440	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e449	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.TMV	Vedum, Trygve Slagsvold	M	1978	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e454	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e519	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e522	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e531	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e538	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.BENH	Høie, Bent	M	1971	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e550	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e558	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e567	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e574	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.TSG	Grande, Trine Skei	F	1969	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e585	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e594	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e601	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e606	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e609	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e629	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TOHA	Hagebakken, Tore	M	1961	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e646	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STK	Khan, Saera	F	1979	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e659	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e663	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.TSOL	Olsen, Tom Strømstad	M	1971	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e676	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CT	Tybring-Gjedde, Christian	M	1963	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e720	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.STEG	Gullvåg, Steinar	M	1946	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e733	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.MEH	Hansen, May	F	1953	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e742	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.PRH	Henriksen, Per Rune	M	1960	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e767	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.JSA	Sahl, Jan	M	1950	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e778	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.MN	Nybakk, Marit	F	1947	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e796	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e809	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GKG	Gjul, Gunn Karin	F	1967	
ParlaMint-NO-en_2008-04-08-lower-2	ParlaMint-NO_2008-04-08-lower-2.ana.ud2624e824	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-04-08	2008-04-08	Lower house	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-04-08	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.BHH	Hanssen, Bjarne Håkon	M	1962	
