Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e74	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e83	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e104	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.CIH	Hagen, Carl I.	M	1944	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e113	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.GUE	Eldegard, Gunvor	F	1963	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e132	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e146	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e149	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e195	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e202	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.GUNL	Ludvigsen, Gunvald	M	1949	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e224	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e228	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e237	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e244	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.THA	Hansen, Torbjørn	M	1972	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e262	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e280	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e306	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e317	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e336	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e346	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e357	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.OYK	Korsberg, Øyvind	M	1960	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e364	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	notMP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.HPED	Pedersen, Helga	F	1973	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e371	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e389	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e398	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.RHRE	Reikvam, Rolf	M	1948	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e417	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.PTA	Amundsen, Per-Willy	M	1971	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e438	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e441	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.KLH	Holmberg, Kari Lise	F	1951	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e461	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.HAFA	Asmyhr, Hans Frode Kielland	M	1970	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e464	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.AAST	Grande, Arild	M	1978	
ParlaMint-NO-en_2008-11-25	ParlaMint-NO_2008-11-25.ana.ud2412e481	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-11-25	2008-11-25	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-11-25	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.BJT	Tørresdal, Bjørg	F	1958	
