Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e140	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e151	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e167	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e182	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e211	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e220	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ANMB	Bjørnflaten, Anne Marit	F	1969	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e250	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e253	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e276	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e297	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ODDØ	Dørum, Odd Einar	M	1943	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e312	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e331	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e334	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e343	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e353	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.MOJ	Johansen, Morten Ørsal	M	1964	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e360	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e367	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e374	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-12-16	ParlaMint-NO_2008-12-16.ana.ud564e381	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2008-2009, Sitting day 2008-12-16	2008-12-16	Unicameralism	Term 2005-2009	Session 2008-2009	-	Sitting day 2008-12-16	-	Reference	English	Chairperson	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.ESF	Faldet, Eirin	F	1944	
