Text_ID	ID	Title	Date	Body	Term	Session	Meeting	Sitting	Agenda	Subcorpus	Lang	Speaker_role	Speaker_MP	Speaker_minister	Speaker_party	Speaker_party_name	Party_status	Party_orientation	Speaker_ID	Speaker_name	Speaker_gender	Speaker_birth
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e143	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e150	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e157	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e175	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e184	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e218	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e221	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e258	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.SHK	Horne, Solveig	F	1969	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e288	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e305	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.HOSY	Syversen, Hans Olav	M	1966	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e318	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANNS	Skjelstad, André N.	M	1965	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e339	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e342	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e356	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e359	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e366	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e383	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e390	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e397	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e402	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e409	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e414	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.ANML	Larsen, Anne Margrethe	F	1950	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e434	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.VL	Lysklætt, Vera	F	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e448	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e463	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.EAS	Aspaker, Elisabeth Vik	F	1962	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e478	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e487	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.AC	Chaudhry, Akhtar	M	1961	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e494	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e505	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e514	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.THB	Breen, Thomas	M	1972	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e525	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e541	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e548	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.JAE	Ellingsen, Jan Arild	M	1958	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e559	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e562	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.HML	Magnusson, Hilde	F	1970	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e577	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LS	Sponheim, Lars	M	1957	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e592	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.KNUS	Storberget, Knut	M	1964	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e613	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e631	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e649	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e667	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e685	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e703	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ADA	Dahl, André Oktay	M	1975	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e708	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e726	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e735	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	SV	Sosialistisk Venstreparti	Coalition	Left	person.INGR	Ryan, Inge	M	1956	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e754	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	A	Arbeiderpartiet	Coalition	Centre-left	person.SOH	Hansen, Sigvald Oppebøen	M	1950	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e777	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KFOS	Fostervold, Kåre	M	1969	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e803	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.KES	Svendsen, Kenneth	M	1954	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e806	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	H	Høyre	-	Centre-right	person.ELN	Nørve, Elisabeth Røbekk	F	1951	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e833	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Chairperson	MP	notMinister	FrP	Fremskrittspartiet	-	Right	person.LOSO	Solholm, Lodve	M	1949	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e836	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	KrF	Kristelig Folkeparti	-	Centre to centre-right	person.INGS	Sørfonn, Ingebrigt S.	M	1950	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e853	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	Sp	Senterpartiet	Coalition	Centre	person.OBM	Moe, Ola Borten	M	1976	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e871	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	notMinister	V	Venstre	-	Centre	person.LEK	Kongshaug, Leif Helge	M	1949	
ParlaMint-NO-en_2008-05-06-2	ParlaMint-NO_2008-05-06-2.ana.ud1112e892	Hansard from meeting in the Norwegian Parliament, term 2005-2009, Session 2007-2008, Sitting day 2008-05-06	2008-05-06	Unicameralism	Term 2005-2009	Session 2007-2008	-	Sitting day 2008-05-06	-	Reference	English	Regular	MP	Minister	A	Arbeiderpartiet	Coalition	Centre-left	person.DTA	Andersen, Dag Terje	M	1957	
